Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,1.39,1.48,1.38,1.46,183651,0
2017-03-21,1.46,1.47,1.4,1.42,70828,0
2017-03-22,1.4,1.44,1.38,1.39,111578,0
2017-03-23,1.39,1.4093,1.36,1.4,47143,0
2017-03-24,1.4,1.41,1.37,1.39,25485,0
2017-03-27,1.41,1.41,1.35,1.35,30093,0
2017-03-28,1.35,1.4079,1.34,1.38,60243,0
2017-03-29,1.38,1.43,1.36,1.42,97007,0
2017-03-30,1.41,1.42,1.36,1.36,35110,0
2017-03-31,1.38,1.4393,1.34,1.4,86350,0
2017-04-03,1.36,1.46,1.36,1.4,191139,0
2017-04-04,1.39,1.39,1.33,1.33,129595,0
2017-04-05,1.34,1.37,1.33,1.33,52453,0
2017-04-06,1.34,1.34,1.26,1.29,143445,0
2017-04-07,1.26,1.36,1.26,1.3,192985,0
2017-04-10,1.31,1.35,1.23,1.33,330503,0
2017-04-11,1.33,1.39,1.29,1.35,77663,0
2017-04-12,1.35,1.36,1.3,1.31,28459,0
2017-04-13,1.29,1.33,1.24,1.28,96310,0
2017-04-17,1.28,1.3,1.24,1.24,70318,0
2017-04-18,1.3,1.41,1.283,1.38,198384,0
2017-04-19,1.38,1.38,1.31,1.32,343267,0
2017-04-20,1.32,1.3598,1.3,1.34,102482,0
2017-04-21,1.33,1.41,1.33,1.4,119790,0
2017-04-24,1.41,1.45,1.41,1.42,74528,0
2017-04-25,1.431,1.46,1.41,1.42,68604,0
2017-04-26,1.42,1.5,1.41,1.47,659160,0
2017-04-27,1.47,1.48,1.4,1.4,39812,0
2017-04-28,1.4,1.42,1.35,1.36,66047,0
2017-05-01,1.37,1.45,1.35,1.41,102979,0
2017-05-02,1.4,1.4293,1.3201,1.33,83606,0
2017-05-03,1.33,1.4,1.32,1.35,26192,0
2017-05-04,1.35,1.38,1.3,1.32,24731,0
2017-05-05,1.32,1.36,1.3,1.34,27098,0
2017-05-08,1.37,1.37,1.33,1.36,37699,0
2017-05-09,1.36,1.42,1.3,1.38,53738,0
2017-05-10,1.37,1.41,1.34,1.37,54470,0
2017-05-11,1.38,1.4,1.31,1.32,80171,0
2017-05-12,1.3,1.355,1.27,1.29,82327,0
2017-05-15,1.31,1.35,1.3,1.33,42781,0
2017-05-16,1.31,1.32,1.26,1.3,47268,0
2017-05-17,1.25,1.3,1.25,1.27,45217,0
2017-05-18,1.27,1.29,1.25,1.28,43486,0
2017-05-19,1.279,1.34,1.25,1.28,44269,0
2017-05-22,1.31,1.34,1.28,1.29,27770,0
2017-05-23,1.26,1.29,1.25,1.25,35769,0
2017-05-24,1.26,1.28,1.25,1.26,50130,0
2017-05-25,1.26,1.29,1.25,1.26,43448,0
2017-05-26,1.25,1.28,1.25,1.27,13622,0
2017-05-30,1.29,1.3,1.27,1.28,28648,0
2017-05-31,1.28,1.32,1.27,1.28,145420,0
2017-06-01,1.3,1.35,1.3,1.33,83949,0
2017-06-02,1.359,1.359,1.31,1.32,34901,0
2017-06-05,1.35,1.35,1.3,1.3,23766,0
2017-06-06,1.3,1.34,1.3,1.3,18827,0
2017-06-07,1.33,1.44,1.32,1.4,638772,0
2017-06-08,1.41,1.4322,1.38,1.38,135193,0
2017-06-09,1.38,1.38,1.13,1.21,541684,0
2017-06-12,1.15,1.22,1.14,1.16,95620,0
2017-06-13,1.19,1.19,1.12,1.15,175054,0
2017-06-14,1.14,1.17,1.14,1.14,70276,0
2017-06-15,1.15,1.15,1.11,1.11,58923,0
2017-06-16,1.12,1.13,0.95,1.11,240607,0
2017-06-19,1.11,1.1125,0.95,0.98,1264400,0
2017-06-20,1.02,1.04,0.96,0.97,333844,0
2017-06-21,0.9882,1.04,0.98,0.9803,209322,0
2017-06-22,0.9803,0.9999,0.95,0.97,111464,0
2017-06-23,1,1.03,0.96,0.97,83897,0
2017-06-26,0.982,1.02,0.97,1,103825,0
2017-06-27,1.01,1.04,0.9923,1.03,60925,0
2017-06-28,1.0316,1.08,1.03,1.05,126314,0
2017-06-29,1.05,1.07,1.03,1.05,89218,0
2017-06-30,1.04,1.07,1,1.03,127356,0
2017-07-03,1.03,1.07,1,1.02,60683,0
2017-07-05,1.03,1.05,0.97,0.99,76044,0
2017-07-06,0.9722,0.9731,0.925,0.95,117903,0
2017-07-07,0.9699,1.03,0.9501,0.98,44762,0
2017-07-10,0.98,1.07,0.97,1.06,122519,0
2017-07-11,1.03,1.03,0.97,0.9795,133772,0
2017-07-12,1.0019,1.01,0.97,0.9984,77710,0
2017-07-13,1.02,1.03,0.9701,1.01,49884,0
2017-07-14,1,1.02,0.95,0.97,133413,0
2017-07-17,1,1.04,0.97,1.01,135866,0
2017-07-18,1.01,1.03,1.01,1.03,28028,0
2017-07-19,1.03,1.0772,1.02,1.04,83976,0
2017-07-20,1.04,1.07,0.98,1.04,182354,0
2017-07-21,1.05,1.07,1,1,225758,0
2017-07-24,1.05,1.05,0.9946,1,24798,0
2017-07-25,1.02,1.04,1,1,33832,0
2017-07-26,1.0001,1.01,0.9798,0.9798,78842,0
2017-07-27,1.01,1.02,0.97,0.98,20884,0
2017-07-28,1.01,1.01,0.95,0.9566,107138,0
2017-07-31,0.9509,1,0.9509,0.965,29600,0
2017-08-01,0.95,0.9958,0.95,0.96,29842,0
2017-08-02,0.95,0.99,0.94,0.94,68383,0
2017-08-03,0.9496,0.9685,0.93,0.93,53389,0
2017-08-04,0.93,0.9534,0.92545,0.93,42122,0
2017-08-07,0.92,0.9302,0.9,0.9,92059,0
2017-08-08,0.9,0.90049,0.85,0.87,208394,0
2017-08-09,0.87,0.9158,0.86,0.8601,90150,0
2017-08-10,0.8522,0.8525,0.85,0.85,48498,0
2017-08-11,0.85,0.86,0.7265,0.762,392002,0
2017-08-14,0.89,0.89,0.78735,0.81,59288,0
2017-08-15,0.79,0.8,0.74,0.77,66826,0
2017-08-16,0.77,0.8103,0.77,0.8026,53621,0
2017-08-17,0.86,0.9,0.8,0.86,133007,0
2017-08-18,0.86,0.8834,0.82,0.8834,82702,0
2017-08-21,0.9,0.9,0.83,0.87,44480,0
2017-08-22,0.84,0.9,0.84,0.88,49248,0
2017-08-23,0.85,0.9319,0.85,0.8798,89799,0
2017-08-24,0.85,0.9138,0.85,0.8992,27798,0
2017-08-25,0.895,0.96,0.85,0.9173,74110,0
2017-08-28,0.89,0.91,0.85,0.8599,59292,0
2017-08-29,0.85,0.9024,0.83,0.87,23431,0
2017-08-30,0.89,0.9101,0.8601,0.9,52285,0
2017-08-31,0.93,0.93,0.89,0.8983,36784,0
2017-09-01,0.89,0.94,0.862,0.8801,25832,0
2017-09-05,0.88,0.88,0.85,0.8644,33714,0
2017-09-06,0.86,0.916,0.855,0.9003,12187,0
2017-09-07,0.9,0.93,0.852,0.8538,52952,0
2017-09-08,0.89,0.89,0.8546,0.8623,19064,0
2017-09-11,0.86,0.8903,0.85,0.855,52069,0
2017-09-12,0.93,0.9399,0.83,0.8341,64532,0
2017-09-13,0.8517,0.88,0.83,0.8479,83923,0
2017-09-14,0.835,0.94,0.835,0.9,122853,0
2017-09-15,0.91,0.93,0.8674,0.8674,182516,0
2017-09-18,0.8701,0.91,0.8701,0.8845,19998,0
2017-09-19,0.872,0.92,0.872,0.906,99066,0
2017-09-20,0.9055,0.91,0.8618,0.87,54574,0
2017-09-21,0.9,0.9,0.871,0.8835,38677,0
2017-09-22,0.8845,0.92,0.88385,0.9125,65158,0
2017-09-25,0.91,0.92,0.87,0.88,63562,0
2017-09-26,0.882,0.9767,0.882,0.95,131285,0
2017-09-27,0.94,0.99,0.9,0.92,53941,0
2017-09-28,0.99,1.08,0.94,1,294700,0
2017-09-29,1.03,1.09,0.98,1.07,165914,0
2017-10-02,1.04,1.0701,0.95,1.01,158269,0
2017-10-03,1.03,1.06,0.99,1.03,86903,0
2017-10-04,1.04,1.07,1.01,1.01,43135,0
2017-10-05,1.02,1.115,1.02,1.06,197597,0
2017-10-06,1.06,1.09,1,1.04,51763,0
2017-10-09,1.02,1.06,1.01,1.01,29251,0
2017-10-10,1.01,1.06,1.01,1.04,55502,0
2017-10-11,1.04,1.08,1.03,1.05,44792,0
2017-10-12,1.05,1.07,1.03,1.05,41899,0
2017-10-13,1.07,1.07,1.03,1.05,84060,0
2017-10-16,1.06,1.06,1.01,1.03,99317,0
2017-10-17,1.04,1.06,1.03,1.03,53605,0
2017-10-18,1.03,1.053,1.01,1.03,104740,0
2017-10-19,1.03,1.05,1.01,1.01,47615,0
2017-10-20,1.01,1.05,1.01,1.02,99235,0
2017-10-23,1,1.04,1,1.02,46009,0
2017-10-24,1.03,1.05,1.02,1.04,25985,0
2017-10-25,1.05,1.05,1,1.01,3661,0
2017-10-26,1.01,1.03,1,1.01,25655,0
2017-10-27,1.01,1.03,0.942,1.01,134679,0
2017-10-30,1.03,1.03,0.97,1,22922,0
2017-10-31,0.9801,1.05,0.9801,1.04,63009,0
2017-11-01,0.9905,1.07,0.99,1.04,65562,0
2017-11-02,1.039,1.12,1.02,1.07,966976,0
2017-11-03,1.08,1.08,1.05,1.07,21759,0
2017-11-06,1.07,1.08,1.04,1.06,142935,0
2017-11-07,1.05,1.08,1.05,1.06,107626,0
2017-11-08,1.05,1.08,1.03,1.06,88052,0
2017-11-09,1.06,1.07,1.02,1.03,94123,0
2017-11-10,1.04,1.06,1.02,1.04,44118,0
